-2.4184819051108,-1.87839040157628,-1.4741777249799,0.847685578315909,-2.43757002247192,0.00172535122329804,0.865048344453723,-1.58425986060926e-15,124.23173556424,-34.0614997416466,76.5390592664301,13.6311765561648,0
-2.41848190511096,-1.87839040157624,-1.47417772497967,0.847685578316065,-2.43757002247128,0.00172535122331949,0.86504834445306,-1.58425986060924e-15,124.23173556424,-34.0614997416546,76.539059266428,13.6311765561593,0
-2.4184819051109,-1.87839040157625,-1.47417772497976,0.847685578316003,-2.43757002247153,0.00172535122331108,0.865048344453326,-1.5842598606088e-15,124.23173556424,-34.0614997416514,76.5390592664288,13.6311765561615,0
-2.41848190511092,-1.87839040157625,-1.47417772497973,0.847685578316027,-2.43757002247143,0.00172535122331443,0.86504834445322,-1.58425986060879e-15,124.23173556424,-34.0614997416527,76.5390592664285,13.6311765561606,0
-2.41848190511091,-1.87839040157625,-1.47417772497974,0.847685578316017,-2.43757002247147,0.00172535122331262,0.865048344453259,-1.62377133728234e-15,124.23173556424,-34.0614997416522,76.5390592664286,13.6311765561609,0
-2.41848190511092,-1.87839040157625,-1.47417772497973,0.847685578316021,-2.43757002247145,0.00172535122331315,0.865048344453241,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664285,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728234e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453247,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
-2.41848190511092,-1.87839040157625,-1.47417772497974,0.84768557831602,-2.43757002247146,0.00172535122331301,0.865048344453248,-1.62377133728235e-15,124.23173556424,-34.0614997416524,76.5390592664286,13.6311765561608,0
