-0.0107954876270485,0.276825707391587,-0.193702216843089,-0.40808353285159,-1.04218719794183,-0.521732350890241,-0.00687677796282829,-6.45886533211945e-16,33.2370324703147,4.56525065517041,24.5742202032934,13.2280629221919,1
-0.0130308470760626,0.275886799367302,-0.195674586524717,-0.411084161158559,-1.0409654544362,-0.52416497158353,-0.00566590077516302,-6.509134677711e-16,33.2776363366373,4.48610594780505,24.5785877164425,13.1851545680001,1
-0.0152643618498263,0.274937076899689,-0.197643111072846,-0.414086634140778,-1.03973756564061,-0.526608947106492,-0.00444981404779163,-6.4893189140878e-16,33.3180550389251,4.40687551341453,24.5827999687134,13.1421305836263,1
-0.0174960180421307,0.273976554313954,-0.199607741312601,-0.417090965704457,-1.03850359165234,-0.529064144626231,-0.00322859051632255,-6.51244743831613e-16,33.3582881593301,4.32755968376357,24.5868567676854,13.0989910754085,1
-0.0197258016630373,0.273005246046667,-0.201568428090456,-0.420097169839533,-1.0372635928384,-0.53153043087454,-0.00200230308195739,-6.56612101374141e-16,33.3983352757042,4.24815879082994,24.5907579179942,13.0557361485401,1
-0.0219536986369038,0.272023166646265,-0.203525122272865,-0.42310526062165,-1.03601762982219,-0.534007672177173,-0.000771024795527269,-6.5791183432012e-16,33.4381959615547,4.16867316686697,24.594503221321,13.0123659071009,1
-0.0241796948004141,0.271030330773619,-0.205477774744929,-0.426115252214122,-1.03476576347033,-0.536495734482885,0.000465171158315352,-6.52350805678941e-16,33.477869786002,4.08910314446688,24.5980924763809,12.9688804540882,1
-0.026403775900619,0.270026753202658,-0.207426336409068,-0.4291271588699,-1.03350805487951,-0.538994483392066,0.00170621147667644,-6.56953477713493e-16,33.5173563137375,4.00944905662478,24.601525478913,12.9252798914494,1
-0.0286259275929807,0.26901244882105,-0.209370758183719,-0.432140994933522,-1.03224456536361,-0.541503784185128,0.00295202275383916,-6.53547656985584e-16,33.5566551049833,3.92971123680339,24.6048020216721,12.8815643201148,1
-0.0308461354394254,0.267987432630947,-0.211310991002061,-0.43515677484306,-1.0309753564409,-0.544023501850417,0.00420253149641736,-6.59851428109888e-16,33.5957657154523,3.84989001899842,24.6079218944198,12.8377338400311,1
-0.0330643849064047,0.266951719749777,-0.213246985810754,-0.438174513132064,-1.02970048982139,-0.546553501111841,0.00545766413833332,-6.59988435092992e-16,33.63468769631,3.76998573780459,24.6108848839181,12.7937885501967,1
-0.035280661362963,0.265905325411092,-0.215178693568704,-0.441194224431489,-1.02842002739439,-0.549093646456029,0.0067173470555251,-6.61942524882574e-16,33.6734205941368,3.6899987284823,24.6136907739228,12.7497285486965,1
-0.0374949500788153,0.264848264965479,-0.217106065245855,-0.444215923471619,-1.02713403121623,-0.551643802159121,0.00798150658045395,-6.62224135121306e-16,33.7119639508917,3.60992932702484,24.6163393451786,12.7055539327382,1
-0.0397072362224306,0.263780553881509,-0.219029051822007,-0.447239625083987,-1.02584256349814,-0.554203832313059,0.00925006901630084,-6.62370897864504e-16,33.7503173038767,3.52977787022627,24.6188303754144,12.6612647986887,1
-0.0419175048591266,0.262702207746749,-0.220947604285654,-0.450265344203274,-1.02454568659437,-0.556773600851497,0.0105229606509731,-6.6155292883863e-16,33.7884801857026,3.44954469574975,24.6211636393402,12.6168612421123,1
-0.0441257409491724,0.261613242268817,-0.222861673632855,-0.453293095869211,-1.02324346299051,-0.559352971575178,0.0118001077707904,-6.43386597640539e-16,33.8264521242557,3.36923014219646,24.6233389086441,12.5723433578082,1
-0.0463319293459001,0.260513673276488,-0.22477121086613,-0.456322895228467,-1.02193595529195,-0.561941808176879,0.0130814366739363,-6.43458759133098e-16,33.864232642665,3.28883454917497,24.6253559519907,12.5277112398495,1
-0.0485360547938248,0.259403516720848,-0.226676166993387,-0.459354757536525,-1.02062322621267,-0.564539974265836,0.0143668736836141,-6.43092701975223e-16,33.9018212592713,3.20835825737119,24.6272145350202,12.4829649816226,1
-0.0507381019267752,0.258282788676492,-0.228576493026872,-0.462388698159557,-1.01930533856414,-0.56714733339168,0.0156563451609277,-6.43600392475733e-16,33.9392174875965,3.12780160861869,24.6289144203481,12.4381046758674,1
-0.0529380552660337,0.25715150534277,-0.230472139982154,-0.465424732576282,-1.01798235524454,-0.569763749067811,0.016949777517455,-6.33061272690648e-16,33.9764208363141,3.04716494596947,24.6304553675661,12.3931304147177,1
-0.0551358992184858,0.25600968304507,-0.232363058877143,-0.468462876379813,-1.01665433922814,-0.572389084794324,0.0182470972275624,-6.3290377769491e-16,34.0134308092206,2.96644861376518,24.6318371332434,12.3480422897426,1
-0.057331618074777,0.254857338236154,-0.23424920073113,-0.471503145279505,-1.01532135355496,-0.575023204080326,0.0195482308403908,-6.32769546365111e-16,34.0502469052081,2.88565295770882,24.6330594709289,12.3028403919883,1
-0.059525196007484,0.253694487497524,-0.236130516563863,-0.474545555102781,-1.01398346132071,-0.577665970465748,0.0208531049915571,-6.32713312623976e-16,34.0868686182373,2.80477832493662,24.6341221311542,12.2575248120199,1
-0.0617166170692907,0.252521147540838,-0.238006957394661,-0.477590121796957,-1.01264072566686,-0.580317247542586,0.0221616464145447,-6.33207629324986e-16,34.1232954373119,2.7238250640905,24.6350248614375,12.2120956399652,1
-0.0639058651911784,0.251337335209351,-0.239878474241547,-0.480636861431052,-1.0112932097711,-0.582976898975585,0.0234737819517841,-6.33904516734406e-16,34.1595268464536,2.64279352539073,24.6357674062875,12.1665529655571,1
-0.066092924180622,0.250143067479412,-0.241745018120427,-0.483685790197592,-1.00994097683795,-0.585644788522388,0.0247894385654432,-6.33526846306789e-16,34.1955623246778,2.56168406070899,24.6363495072091,12.1208968781779,1
-0.0682777777197989,0.248938361461976,-0.243606540044292,-0.486736924414398,-1.00858409008971,-0.588320780053069,0.0261085433478802,-6.33460816478265e-16,34.2314013459706,2.48049702364175,24.6367709027089,12.0751274669036,1
-0.0704604093638055,0.247723234404172,-0.245462991022465,-0.489790280526374,-1.00722261275757,-0.591004737569125,0.0274310235317991,-6.34528580031164e-16,34.2670433792662,2.39923276958391,24.6370313283017,12.0292448205486,1
-0.0726408025388847,0.246497703690883,-0.247314322059864,-0.492845875107278,-1.0058566080731,-0.593696525221884,0.0287568065000917,-6.36336941971656e-16,34.3024878884255,2.31789165580276,24.6371305165176,11.9832490277109,1
-0.0748189405406648,0.24526178684638,-0.249160484156322,-0.495903724861481,-1.00448613925994,-0.596396007330309,0.0300858197953493,-6.35968335793276e-16,34.337734332215,2.23647404151215,24.6370681969099,11.9371401768176,1
-0.0769948065324024,0.244015501535967,-0.251001428305922,-0.498963846625726,-1.0031112695257,-0.599103048398289,0.031417991129096,-6.36036509699732e-16,34.372782164287,2.15498028794702,24.6368440960631,11.8909183561711,1
-0.0791683835432421,0.242758865567673,-0.252837105496378,-0.50202625737087,-1.00173206205431,-0.601817513131233,0.032753248390647,-6.21767629423538e-16,34.40763083316,2.07341075843806,24.6364579376026,11.8445836539958,1
-0.0813396544664796,0.241491896893961,-0.254667466708443,-0.505090974203615,-1.00034857999839,-0.604539266452247,0.0340915196557399,-6.21770912764471e-16,34.4422797822007,1.99176581848671,24.6359094422033,11.7981361584843,1
-0.0835086020578385,0.24021461361347,-0.256492462915363,-0.508158014368239,-0.998960886472122,-0.607268173517516,0.0354327331947411,-6.2285801818396e-16,34.4767284496054,1.91004583584025,24.6351983276008,11.7515759578451,1
-0.0856752089337544,0.238927033972783,-0.258312045082356,-0.511227395248306,-0.997569044544233,-0.610004099731314,0.0367768174806504,-6.23060861027713e-16,34.5109762683837,1.82825118056722,24.6343243086011,11.7049031403501,1
-0.087839457569667,0.237629176368219,-0.260126164166129,-0.514299134368377,-0.996173117231319,-0.612746910760298,0.0381237011967205,-6.28934584089831e-16,34.5450226663416,1.74638222513298,24.6332870970926,11.6581177943822,1
-0.0900013302983247,0.236321059347652,-0.261934771114439,-0.517373249395702,-0.99477316749143,-0.615496472547258,0.0394733132437914,-6.27598413942131e-16,34.5788670660657,1.66443934447546,24.6320864020574,11.611220008484,1
-0.0921608093080944,0.235002701612349,-0.263737816865672,-0.520449758141915,-0.993369258217907,-0.618252651324308,0.0408255827473189,-6.41853951166022e-16,34.6125088849084,1.58242291608109,24.6307219295838,11.5642098714059,1
-0.0943178766412825,0.233674122018834,-0.265535252348479,-0.52352867856471,-0.991961452233487,-0.621015313625521,0.0421804390641117,-6.41446245688928e-16,34.6459475349733,1.50033332006092,24.6291933828792,11.5170874721553,1
-0.0964725141924642,0.232335339580774,-0.267327028481433,-0.526610028769511,-0.990549812284709,-0.623784326298908,0.0435378117887209,-6.42284958650031e-16,34.6791824231016,1.41817093922686,24.627500462283,11.4698529000457,1
-0.0986247037068199,0.230986373470875,-0.269113096172725,-0.529693827011139,-0.989134401036525,-0.626559556517965,0.0448976307595935,-6.42489313180349e-16,34.7122129508584,1.33593615916814,24.6256428652808,11.422506244746,1
-0.100774426778481,0.229627243022816,-0.270893406319902,-0.53278009169546,-0.987715281067239,-0.629340871792523,0.0462598260648651,-6.58245313066706e-16,34.7450385145206,1.25362936832786,24.6236202865182,11.3750475963305,1
-0.102921664848884,0.228257967733181,-0.272667909809632,-0.53586884138104,-0.986292514863658,-0.632128139979152,0.0476243280479131,-6.5769208068924e-16,34.7776585050646,1.17125095807971,24.6214324178157,11.3274770453289,1
-0.105066399205133,0.226878567263422,-0.274436557517514,-0.538960094780774,-0.984866164816524,-0.634921229290959,0.0489910673125872,-6.58073816570666e-16,34.810072308155,1.08880132280479,24.6190789481837,11.2797946827763,1
-0.107208610978366,0.225489061441831,-0.276199300307914,-0.542053870763524,-0.983436293216218,-0.637720008306834,0.0503599747281547,-6.57591508168638e-16,34.8422793041335,1.00628085996868,24.6165595638382,11.2320006002642,1
-0.109348281142136,0.224089470265533,-0.277956089033849,-0.545150188355737,-0.982002962248677,-0.640524345980209,0.0517309814339897,-6.56128163795461e-16,34.8742788680087,0.923689970198439,24.6138739482166,11.1840948899909,1
-0.111485390510792,0.222679813902486,-0.279706874536896,-0.548249066743064,-0.980566233991606,-0.643334111647243,0.0531040188439532,-6.55602115698741e-16,34.9060703694462,0.841029057359945,24.6110217819937,11.1360776448127,1
-0.113619919737873,0.221260112693501,-0.281451607647141,-0.551350525271967,-0.979126170410917,-0.646149175034496,0.0544790186505164,-6.33206123034686e-16,34.9376531727591,0.758298528635178,24.6080027430993,11.0879489582953,1
-0.115751849314505,0.219830387154276,-0.283190239183168,-0.554454583451318,-0.977682833357421,-0.648969406266088,0.055855912828612,-6.37181747605238e-16,34.9690266368995,0.675498794599738,24.6048165067342,11.0397089247653,1
-0.117881159567807,0.218390657977431,-0.284922719952076,-0.557561260953998,-0.97623628456376,-0.65179467587035,0.0572346336392139,-6.33658065033447e-16,35.0001901154497,0.592630269300422,24.6014627453888,10.9913576393616,1
-0.120007830659304,0.216940946034567,-0.286649000749536,-0.560670577618485,-0.974786585641593,-0.654624854785962,0.0586151136326584,-6.35590987191364e-16,35.0311429566146,0.509693370332956,24.59794112886,10.9428951980879,1
-0.122131842583342,0.215481272378331,-0.288369032359885,-0.563782553450429,-0.973333798079001,-0.657459814367608,0.0599972856517125,-6.34924434562985e-16,35.0618845032144,0.426688518919777,24.59425132427,10.8943216978644,1
-0.124253175165519,0.214011658244485,-0.290082765556251,-0.566897208624236,-0.971877983238133,-0.660299426391157,0.0613810828343937,-6.35904856440692e-16,35.092414092677,0.34361613998799,24.5903929960847,10.8456372365805,1
-0.126371808061106,0.212532125053993,-0.291790151100716,-0.570014563484631,-0.970419202353092,-0.663143563058332,0.0627664386165276,-6.35678847201737e-16,35.1227310570322,0.260476662247427,24.5863658061325,10.7968419131474,1
-0.128487720753494,0.211042694415107,-0.293491139744515,-0.573134638548226,-0.96895751652803,-0.665992097000953,0.0641532867340872,-6.37165504036227e-16,35.1528347229051,0.177270518268791,24.5821694136235,10.7479358275506,1
-0.130600892552628,0.20954338812547,-0.29518568222827,-0.576257454505075,-0.967492986735494,-0.668844901284664,0.0655415612252623,-6.37797793625277e-16,35.1827244115105,0.0939981445619113,24.5778034751693,10.6989190809034,1
-0.132711302593458,0.208034228174219,-0.296873729282251,-0.579383032220228,-0.966025673814944,-0.671701849412301,0.0669311964323483,-6.39157995784744e-16,35.2123994386476,0.0106599816541782,24.5732676448025,10.6497917754996,1
-0.134818929834392,0.206515236744095,-0.298555231626689,-0.582511392735277,-0.964555638471541,-0.674562815326708,0.068322127003353,-6.39375608526774e-16,35.2418591146953,-0.0727435258310294,24.5685615739971,10.6005540148675,1
-0.136923753055751,0.204986436213561,-0.300230139972102,-0.585642557269902,-0.963082941275117,-0.677427673413192,0.0697142878934128,-6.39709691954932e-16,35.2711027446071,-0.156211929095615,24.563684911689,10.5512059038228,1
-0.139025750858232,0.203447849158926,-0.301898405019676,-0.588776547223403,-0.961607642659346,-0.680296298501546,0.0711076143659952,-6.40565431557577e-16,35.3001296279076,-0.239744775088134,24.5586373042967,10.5017475485231,1
-0.141124901661378,0.201899498356465,-0.303559977461666,-0.59191338417624,-0.960129802921142,-0.683168565867627,0.0725020419938726,-6.41333722116002e-16,35.3289390586885,-0.323341606424863,24.5534183957423,10.4521790565216,1
-0.143221183702045,0.200341406784558,-0.305214807981835,-0.595053089891556,-0.958649482220243,-0.686044351234557,0.0738975066599038,-6.41938889002681e-16,35.3575303256048,-0.40700196131084,24.548027827473,10.4025005368212,1
-0.145314575032882,0.198773597625815,-0.306862847255934,-0.598195686316702,-0.957166740578994,-0.68892353077351,0.0752939445576081,-6.42620215250536e-16,35.3859027118724,-0.49072537346074,24.5424652384829,10.3527120999291,1
-0.147405053520806,0.197196094269217,-0.308504045952202,-0.601341195584761,-0.955681637882301,-0.691805981104158,0.0766912921915631,-6.42939265669038e-16,35.4140554952649,-0.574511372019647,24.5367302653343,10.3028138579112,1
-0.149492596845488,0.195608920312256,-0.310138354731915,-0.604489640016062,-0.954194233877825,-0.694691579294641,0.0780894863775698,-6.43073819618198e-16,35.4419879481115,-0.658359481483615,24.5308225421808,10.2528059244474,1
-0.151577182497842,0.194012099563068,-0.311765724249957,-0.607641042119691,-0.952704588176296,-0.697580202861284,0.0794884642426836,-6.42991427299216e-16,35.4696993372948,-0.742269221620257,24.5247417007891,10.2026884148857,1
-0.153658787778511,0.192405656042586,-0.31338610515543,-0.610795424595005,-0.951212760252052,-0.700471729767872,0.0808881632250278,-6.43498445953377e-16,35.4971889242493,-0.826240107388945,24.5184873705622,10.1524614462984,1
-0.155737389796366,0.190789613986673,-0.314999448092296,-0.613952810333133,-0.949718809443726,-0.70336603842463,0.0822885210734599,-6.43842660343613e-16,35.5244559649597,-0.910271648861097,24.5120591785621,10.1021251375368,1
-0.157812965467,0.189163997848269,-0.316605703700049,-0.617113222418482,-0.948222794955125,-0.706263007686815,0.0836894758470435,-6.44098381390341e-16,35.5514997099602,-0.994363351140192,24.5054567495335,10.0516796092869,1
-0.159885491511227,0.187528832299538,-0.31820482261443,-0.620276684130238,-0.946724775856257,-0.709162516853015,0.0850909659143758,-6.44831870401695e-16,35.5783194043338,-1.0785147142816,24.4986797059269,10.0011249841256,1
-0.16195494445359,0.185884142234005,-0.31979675546816,-0.623443218943858,-0.945224811084536,-0.712064445663106,0.0864929299527456,-6.45395486772787e-16,35.6049142877113,-1.16272523321234,24.491727667923,9.95046138657631,1
-0.164021300620862,0.184229952768703,-0.321381452891716,-0.626612850532569,-0.943722959446122,-0.714968674295923,0.0878953069471489,-6.46071239065971e-16,35.6312835942721,-1.24699439765061,24.4846002534564,9.89968894316539,1
-0.166084536140557,0.182566289246314,-0.32295886551414,-0.629785602768857,-0.942219279617448,-0.717875083366588,0.0892980361891393,-6.46373373718855e-16,35.6574265527438,-1.33132169202519,24.4772970782404,9.8488077824785,1
-0.168144626939438,0.18089317723731,-0.324528943963872,-0.632961499725958,-0.940713830146883,-0.720783553923551,0.0907010572755372,-6.47672751100543e-16,35.6833423864027,-1.41570659539453,24.4698177557911,9.79781803521734,1
