-0.229723241378836,0.121900043338826,-0.370234408591264,-0.73893449009141,-0.900267617975909,-0.798410687718432,0.127881978899442,8.93315332191588e-14,36.2826919931602,-4.11180205483109,24.0709456126891,8.09994432564068,1
-0.231656354340028,0.119933223072712,-0.371531900389425,-0.742237364792566,-0.898724356260702,-0.801352913911969,0.129280943377772,8.94601473118434e-14,36.3003558521885,-4.19759420693951,24.0572726931886,8.04548895206105,1
-0.233585347022083,0.117958002921027,-0.372820403674383,-0.745544365515258,-0.897181348714848,-0.804293193210937,0.13067821513089,8.95989284253951e-14,36.3177626557317,-4.28342131053397,24.0434095100963,7.99093183510201,1
-0.235510191382344,0.115974413281396,-0.374099872742239,-0.748855509165369,-0.895638649320862,-0.807231422153864,0.132073744679831,8.97240410677483e-14,36.3349114730032,-4.36928278635623,24.0293555872121,7.93627309943555,1
-0.237430853058723,0.113982491217083,-0.375370257805907,-0.752170835499362,-0.894096316394789,-0.81016748921127,0.133467478811164,8.98495772211231e-14,36.351801313724,-4.45517777163017,24.0151104912842,7.88151305081029,1
-0.239347299384549,0.111982272048215,-0.376631510459932,-0.755490377183908,-0.892554407052837,-0.813101285358745,0.134859365616687,8.99747205733326e-14,36.3684311998942,-4.54110548346226,24.0006737738568,7.82665194257579,1
-0.241259497459168,0.109973791370975,-0.377883582365957,-0.758814167119661,-0.8910129782313,-0.816032702110525,0.136249353546931,9.00998359188052e-14,36.3848001484342,-4.62706513142627,23.9860449851872,7.7716900318214,1
-0.243167414108348,0.107957085108278,-0.379126425231385,-0.762142238480853,-0.889472086964191,-0.818961631005151,0.137637391174447,9.02250611060043e-14,36.4009071710533,-4.71305591555966,23.9712236747564,7.71662758073789,1
-0.24507101590513,0.105932189483213,-0.380359990825028,-0.765474624694443,-0.887931790228921,-0.821887963891857,0.139023427325883,9.03511497828872e-14,36.4167512743516,-4.79907702738574,23.9562093910332,7.66146485593331,1
-0.246970269155476,0.103899141037734,-0.38158423097141,-0.768811359454469,-0.886392145044829,-0.824811592747865,0.1404074109978,9.04769085928441e-14,36.4323314597928,-4.88512764916784,23.9410016816793,7.6062021289463,1
-0.248865139904438,0.101857976624815,-0.382799097557462,-0.772152476715879,-0.884853208423772,-0.827732409770418,0.141789291399295,9.06017409490955e-14,36.4476467237494,-4.97120695419556,23.9256000934948,7.55083967605964,1
-0.250755593930369,0.0998087334161509,-0.384004542532109,-0.77549801070032,-0.883315037407335,-0.830650307307811,0.143169017920253,9.072906066633e-14,36.4626960575091,-5.05731410646738,23.9100041725184,7.49537777852398,1
-0.252641596746116,0.0977514489007221,-0.385200517910008,-0.778847995894945,-0.881777689053346,-0.833565177884781,0.144546540143233,9.08556034609946e-14,36.4774784473036,-5.14344826072548,23.8942134640365,7.4398167225422,1
-0.254523113596147,0.0956861608887092,-0.386386975772936,-0.782202467055286,-0.880241220452121,-0.836476914172538,0.145921807829766,9.09836897418817e-14,36.4919928743258,-5.22960856228383,23.8782275126478,7.38415679939487,1
-0.256400112373601,0.0936129042201571,-0.387563870138484,-0.785561448092982,-0.87870568632578,-0.839385413537392,0.147294773068273,9.11339729317075e-14,36.5062383368948,-5.3157942832779,23.8620458371402,7.32839821647742,1
-0.258272552146062,0.0915317237328396,-0.388731149624585,-0.788924995834212,-0.877171148135973,-0.842290560779305,0.14866538212038,9.12647606403281e-14,36.5202137639312,-5.40200428605877,23.8456680299703,7.27254144790277,1
-0.260140400054739,0.0894426551369262,-0.389888768262153,-0.792293135439227,-0.875637661268921,-0.845192252435654,0.150033586909677,9.1394802556044e-14,36.5339181417788,-5.48823781413305,23.8290936101404,7.21658671750599,1
-0.262003620278486,0.0873457375169311,-0.391036678436817,-0.795665902729173,-0.874105282825562,-0.848090381985742,0.151399338016405,9.15241896225023e-14,36.5473504317497,-5.5744939752539,23.8123221196422,7.16053433685429,1
-0.263862176691316,0.0852410103292214,-0.392174832596532,-0.799043333830034,-0.872574070206713,-0.850984842564242,0.152762585976056,9.16539312527708e-14,36.5605095901844,-5.66077186571388,23.7953531004373,7.10438462403389,1
-0.265716032908899,0.0831285133374976,-0.39330318328069,-0.802425465126144,-0.871044080729973,-0.85387552766717,0.154123281602244,9.17839312637937e-14,36.5733945685599,-5.74707057274244,23.778186093812,7.04813790200614,1
-0.267565152259368,0.08100828665357,-0.394421683107208,-0.805812333289367,-0.869515371862448,-0.856762330723133,0.155481375790682,9.19103589217703e-14,36.5860043134742,-5.83338917294909,23.7608206408344,6.9917944996913,1
-0.269409497798218,0.0788803707164172,-0.395530284783932,-0.809203975264208,-0.867988001092894,-0.859645145329611,0.156836819627605,9.2038867912149e-14,36.5983377666956,-5.91972673307592,23.7432562821629,6.9353547514574,1
-0.271249032297547,0.0767448063073911,-0.39662894110606,-0.812600428278571,-0.86646202601499,-0.862523865099523,0.158189564319613,9.2167820284414e-14,36.6103938651809,-6.00608230940053,23.725492558238,6.87881899754298,1
-0.273083718250246,0.0746016345442292,-0.397717604961683,-0.816001729839564,-0.864937504287024,-0.865398383736129,0.159539561228254,9.2296602827071e-14,36.6221715411099,-6.09245494792649,23.7075290092496,6.82218758393445,1
-0.274913517865493,0.0724508968874682,-0.39879622933269,-0.819407917738009,-0.863414493663853,-0.868268594974347,0.1608867618433,9.24235162770763e-14,36.6336697219134,-6.17884368411309,23.6893651752376,6.76546086256343,1
-0.276738393069334,0.0702926351395743,-0.399864767298404,-0.82281903004786,-0.861893051986628,-0.871134392600184,0.162231117791913,9.25519610069879e-14,36.644887330306,-6.26524754287365,23.6710005961152,6.70863919131777,1
-0.278558302320412,0.0681268953191534,-0.400923170149047,-0.82623511761521,-0.860373239867711,-0.873995665395622,0.163572578468438,9.27095001493456e-14,36.6558232653107,-6.35166538457336,23.6524348443129,6.65172303642501,1
-0.280373213120427,0.0659537124168156,-0.40197139481429,-0.82965619489281,-0.858855110569942,-0.876852316205002,0.164911099980049,9.28372589956109e-14,36.6664764764055,-6.43809651049566,23.6336673961234,6.59471256978718,1
-0.282183083581804,0.0637731328899644,-0.403009392927307,-0.833082312509048,-0.857338724260423,-0.879704235067253,0.166246632532781,9.29660266544041e-14,36.6768458552273,-6.5245397698098,23.6146978222028,6.53760826321535,1
-0.283987874463625,0.061585199959439,-0.40403711797347,-0.836513509704842,-0.855824139380776,-0.882551315508492,0.167579128094374,9.30940736309575e-14,36.6869303059711,-6.61099414304339,23.5955256628623,6.48041050006603,1
-0.285787546264427,0.0593899571529958,-0.405054523563542,-0.839949825981656,-0.854311414209293,-0.885393451564907,0.168908538979306,9.3221465628482e-14,36.6967287282603,-6.69745860125113,23.5761504580649,6.42311966894496,1
-0.287582059174165,0.0571874483783461,-0.406061563413553,-0.843391301149533,-0.852800607312682,-0.888230536955522,0.170234817473309,9.33490619020689e-14,36.7062400172292,-6.78393210334294,23.5565717482865,6.36573616560049,1
-0.289371373100268,0.0549777178831136,-0.407058191360921,-0.846837975301045,-0.851291777289769,-0.891062465552616,0.171557916047491,9.34799873261248e-14,36.7154630635298,-6.87041359748134,23.5367890741007,6.30826039194839,1
-0.291155447650552,0.052760810281063,-0.408044361359748,-0.850289888828377,-0.849784982929811,-0.893889131091633,0.17287778722655,9.361034742635e-14,36.7243967533927,-6.95690202009946,23.516801976517,6.25069275677698,1
-0.292934242141283,0.0505367705394603,-0.409020027488161,-0.853747082415261,-0.848280283127925,-0.896710427327032,0.174194383660064,9.37398252081427e-14,36.733039968654,-7.04339629630932,23.4966099968759,6.1930336754695,1
-0.294707715590619,0.0483056439892001,-0.409985143948779,-0.857209597043541,-0.846777736942771,-0.899526247926704,0.175507658074581,9.38697784248245e-14,36.7413915868062,-7.12989533949678,23.4762126770072,6.13528357030284,1
-0.296475826720582,0.0460674763215713,-0.410939665073184,-0.860677473991193,-0.845277403570855,-0.902336486519818,0.176817563295779,9.39991021402966e-14,36.7494504810353,-7.21639805139118,23.4556095592348,6.07744287040996,1
-0.298238533954098,0.0438223135928312,-0.411883545324148,-0.864150754835293,-0.843779342369634,-0.905141036654775,0.178124052229516,9.41276762809723e-14,36.7572155202692,-7.30290332185706,23.4348001864728,6.01951201194001,1
-0.299995795414922,0.0415702022241868,-0.412816739299209,-0.867629481452083,-0.84228361285198,-0.907939791809999,0.179427077867085,9.4257119495033e-14,36.7646855692208,-7.38941002884756,23.41378410227,5.96149143810394,1
-0.301747568925917,0.0393111890044489,-0.413739201733525,-0.871113696018703,-0.840790274697382,-0.910732645373806,0.180726593276295,9.43879399134879e-14,36.771859488436,-7.47591703826272,23.3925608508859,5.90338159928807,1
-0.303493812008316,0.0370453210910996,-0.414650887503196,-0.87460344101392,-0.83929938775332,-0.913519490642498,0.182022551600925,9.45167982565402e-14,36.7787361343416,-7.5624232038628,23.3711299773505,5.84518295312898,1
-0.30523448188044,0.0347726460122647,-0.41555175162838,-0.878098759219411,-0.837811012042274,-0.916300220807972,0.183314906055354,9.4646175453514e-14,36.7853143592947,-7.64892736714899,23.3494910275345,5.78689596461194,1
-0.306969535456758,0.0324932116681448,-0.416441749276584,-0.881599693720709,-0.836325207765459,-0.919074728951458,0.184603609922025,9.47768039159516e-14,36.7915930116339,-7.73542835726231,23.3276435482154,5.72852110615684,1
-0.308698929346787,0.0302070663327327,-0.417320835765908,-0.885106287908295,-0.834842035308362,-0.921842908033879,0.185888616547349,9.49071758677569e-14,36.7975709357311,-7.8219249908716,23.3055870871479,5.67005885771223,1
-0.31042261985411,0.0279142586553482,-0.418188966568376,-0.888618585478587,-0.833361555245186,-0.924604650888263,0.187169879338558,9.5036655756654e-14,36.8032469720456,-7.90841607206719,23.2833211931332,5.61150970684588,1
-0.31214056297536,0.0256148376622555,-0.419046097313278,-0.892136630434952,-0.831883828343864,-0.927359850211098,0.18844735176007,9.51666383736597e-14,36.8086199571792,-7.99490039225081,23.2608454160908,5.55287414883832,1
-0.313852714399256,0.023308852758211,-0.419892183790564,-0.895660467088671,-0.830408915570693,-0.93010839855439,0.189720987330192,9.52987750955361e-14,36.8136887239328,-8.08137673002711,23.2381593071307,5.4941526867757,1
-0.315559029505648,0.0209963537280273,-0.420727181954262,-0.899190140059895,-0.828936878095109,-0.932850188317463,0.19099073961768,9.54270897212597e-14,36.8184521013643,-8.16784385109384,23.215262418627,5.43534583164417,1
-0.317259463364588,0.0186773907381077,-0.421551047925946,-0.90272569427857,-0.82746777729427,-0.93558511173911,0.192256562238489,9.55570515142752e-14,36.8229089148489,-8.25430050813223,23.192154304293,5.37645410242438,1
-0.31895397073543,0.0163520143379713,-0.422363737998238,-0.906267174985344,-0.826001674757778,-0.938313060889502,0.193518408852388,9.56847560087914e-14,36.82705798614,-8.34074544069696,23.1688345192568,5.31747802618698,1
-0.320642506065946,0.0140202754617616,-0.423165208638346,-0.909814627732443,-0.824538632292136,-0.941033927662564,0.194776233159809,9.58146333471204e-14,36.8308981334322,-8.42717737510576,23.1453026201385,5.25841813818865,1
-0.322325023491478,0.0116822254297406,-0.423955416491642,-0.913368098384526,-0.82307871192535,-0.94374760376809,0.196029988898549,9.5945414213955e-14,36.8344281714261,-8.51359502432891,23.121558165129,5.19927498196887,1
-0.324001476834108,0.00933791594976286,-0.424734318385282,-0.916927633119511,-0.821621975911343,-0.946453980724213,0.197279629840665,9.60760489730539e-14,36.8376469113941,-8.59999708787845,23.0976007140691,5.14004910944723,1
-0.325671819601864,0.0069873991187395,-0.425501871331858,-0.920493278429371,-0.820168486734385,-0.949152949849817,0.198525109789311,9.62065335498667e-14,36.8405531612491,-8.68638225169714,23.073429828531,5.08074108102163,1
-0.327336004987948,0.00463072742407818,-0.426258032533101,-0.924065081120901,-0.818718307113445,-0.951844402257113,0.199766382575667,9.63369586139571e-14,36.8431457256136,-8.77274918804731,23.0490450719001,5.02135146566693,1
-0.328993992109359,0.00226794463532246,-0.427002762249505,-0.927643061569395,-0.817271494542809,-0.95452823898197,0.201003406729879,9.65034223746834e-14,36.8454234135149,-8.8590968870387,23.0244459159385,4.96188061053842,1
-0.330645721477865,-0.000100878313895862,-0.427736012546145,-0.931227319035613,-0.815828121938918,-0.957204332660185,0.202236127804202,9.6634306007635e-14,36.847385010094,-8.94542335114043,22.9996321101228,4.90232954883142,1
-0.332291151133339,-0.00247569627536614,-0.428457743870273,-0.934817876214863,-0.814388248726422,-0.9598725812312,0.20346450316272,9.67657242928174e-14,36.8490293162654,-9.03172752033496,22.9746031355635,4.84269866036772,1
-0.33393023302837,-0.00485645523726215,-0.42916791422455,-0.938414781154556,-0.812951938180062,-0.962532875678756,0.204688487063916,9.68967627610957e-14,36.8503551239363,-9.11800801272507,22.9493585630412,4.78298854817074,1
-0.335562918756626,-0.00724310070837339,-0.4298664818095,-0.942018082261024,-0.811519254504896,-0.965185105521273,0.205908033231266,9.70278687389611e-14,36.8513612225625,-9.20426342951704,22.9238979667041,4.72319982634208,1
-0.337189159616712,-0.00963557784676066,-0.430553405043637,-0.945627828235661,-0.810090261770284,-0.96782916074505,0.207123095720431,9.7159600627146e-14,36.8520463984904,-9.29049235912133,22.8982209223737,4.66333311699604,1
-0.338808906574098,-0.0120338313821867,-0.431228642558312,-0.949244068112998,-0.808665024540612,-0.970464930660056,0.208333628405764,9.72902977952097e-14,36.8524094354821,-9.37669337457499,22.8723270086878,4.60338905222,1
-0.340422110282479,-0.0144378056595495,-0.431892153206878,-0.952866851239342,-0.807243607511952,-0.9730923045603,0.209539585277348,9.74233043121016e-14,36.8524491145363,-9.46286503487236,22.8462158065746,4.54336827309006,1
-0.342028721070572,-0.0168474446113679,-0.432543896065854,-0.956496227285972,-0.805826075730911,-0.975711171326322,0.210740920262329,9.75576084235118e-14,36.8521642141334,-9.54900588400838,22.8198868997121,4.48327143041367,1
-0.343628688949119,-0.0192626917719215,-0.433183830440656,-0.960132246242149,-0.804412494472376,-0.978321419648067,0.211937587325537,9.76903141725735e-14,36.8515535102302,-9.63511445136074,22.7933398744093,4.42309918446091,1
-0.345221963606175,-0.021683490266987,-0.433811915868831,-0.963774958419817,-0.803002929316869,-0.98092293788431,0.213129540406274,9.78228910391452e-14,36.8506157764081,-9.72118925128842,22.7665743198307,4.36285220528972,1
-0.346808494409284,-0.0241097828179204,-0.434428112124752,-0.967424414451432,-0.801597446110938,-0.983515614135262,0.214316733451294,9.79561569702551e-14,36.8493497839331,-9.80722878318874,22.7395898280211,4.302531172724,1
-0.34838822193269,-0.0265414983611074,-0.43503237590671,-0.971080703282923,-0.800196118528823,-0.98609932229805,0.215499114031982,9.80654302147082e-14,36.8477543123002,-9.89323106000963,22.7123861417982,4.24213711049307,1
-0.349961111255982,-0.0289786047343146,-0.435624673861725,-0.974743802583456,-0.798798999661448,-0.988673974483104,0.216676647349661,9.81987692433608e-14,36.845828105854,-9.97919546320673,22.684962571585,4.18167007106302,1
-0.351527102911103,-0.0314210309161997,-0.436204963432121,-0.97841379955216,-0.797406161680378,-0.991239447792108,0.217849282677596,9.83287307251693e-14,36.8435699413137,-10.0651200064794,22.6573188581091,4.12113107672599,1
-0.353086144948708,-0.033868717923546,-0.436773205378933,-0.982090746138381,-0.796017672244696,-0.993795627940938,0.219016973390744,9.84610023441093e-14,36.840978582259,-10.1510031259244,22.6294546070764,4.06052084925906,1
-0.354638191312653,-0.0363216164761694,-0.437329362989698,-0.985774666434407,-0.79463359277407,-0.996342412326934,0.220179678306103,9.85649384009408e-14,36.8380527764448,-10.2368435942741,22.6013693128361,3.99983986933534,1
-0.356183177513049,-0.0387796474035179,-0.43787339319088,-0.989465667526694,-0.793254000846813,-0.998879668845481,0.221337342897394,9.86907612114287e-14,36.8347913109104,-10.3226391420822,22.5730628078426,3.93908936098629,1
